% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.278540375e+05 +6.278540375e+05 +6.279778675e+05 +6.279778675e+05
47 +3.874095717e+05 +3.874095717e+05 +3.875334017e+05 +3.875334017e+05
223 +2.392527868e+05 +2.392527868e+05 +2.393766168e+05 +2.393766168e+05
967 +1.534393745e+05 +1.534393745e+05 +1.535632045e+05 +1.535632045e+05
2495 +9.642409146e+04 +9.642409146e+04 +9.654792146e+04 +9.654792146e+04
2703 +4.065454517e+04 +4.065454517e+04 +4.077837517e+04 +4.077837517e+04
3145 +3.929427981e+04 +3.929427981e+04 +3.941810981e+04 +3.941810981e+04
6307 +2.108316736e+04 +2.108316736e+04 +2.120699736e+04 +2.120699736e+04
8670 +1.566984522e+04 +1.566984522e+04 +1.579367522e+04 +1.579367522e+04
9561 +9.956616540e+03 +9.956616540e+03 +1.008044654e+04 +1.008044654e+04
13228 +6.271325890e+03 +6.271325890e+03 +6.395155890e+03 +6.395155890e+03
16627 +3.632489433e+03 +3.632489433e+03 +3.756319433e+03 +3.756319433e+03
22666 +2.503629696e+03 +2.503629696e+03 +2.627459696e+03 +2.627459696e+03
29734 +1.576297039e+03 +1.576297039e+03 +1.700127039e+03 +1.700127039e+03
