% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.221236652e+05 +5.221236652e+05 +5.222474952e+05 +5.222474952e+05
34 +2.705310326e+05 +2.705310326e+05 +2.706548626e+05 +2.706548626e+05
84 +1.699537297e+05 +1.699537297e+05 +1.700775597e+05 +1.700775597e+05
860 +1.147115946e+05 +1.147115946e+05 +1.148354246e+05 +1.148354246e+05
1057 +8.971703768e+04 +8.971703768e+04 +8.984086768e+04 +8.984086768e+04
1690 +6.298552341e+04 +6.298552341e+04 +6.310935341e+04 +6.310935341e+04
2736 +3.360678400e+04 +3.360678400e+04 +3.373061400e+04 +3.373061400e+04
4153 +2.454746041e+04 +2.454746041e+04 +2.467129041e+04 +2.467129041e+04
5066 +1.498405778e+04 +1.498405778e+04 +1.510788778e+04 +1.510788778e+04
6939 +9.980374798e+03 +9.980374798e+03 +1.010420480e+04 +1.010420480e+04
