% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.336474753e+05 +7.336474753e+05 +7.337713053e+05 +7.337713053e+05
11 +5.375886148e+05 +5.375886148e+05 +5.377124448e+05 +5.377124448e+05
71 +2.243448733e+05 +2.243448733e+05 +2.244687033e+05 +2.244687033e+05
872 +1.551628131e+05 +1.551628131e+05 +1.552866431e+05 +1.552866431e+05
2317 +8.728330223e+04 +8.728330223e+04 +8.740713223e+04 +8.740713223e+04
3063 +4.629160272e+04 +4.629160272e+04 +4.641543272e+04 +4.641543272e+04
3121 +3.367329198e+04 +3.367329198e+04 +3.379712198e+04 +3.379712198e+04
4442 +2.134557635e+04 +2.134557635e+04 +2.146940635e+04 +2.146940635e+04
4703 +1.432118005e+04 +1.432118005e+04 +1.444501005e+04 +1.444501005e+04
6169 +9.713486829e+03 +9.713486829e+03 +9.837316829e+03 +9.837316829e+03
7138 +3.993546294e+03 +3.993546294e+03 +4.117376294e+03 +4.117376294e+03
8659 +3.573975566e+03 +3.573975566e+03 +3.697805566e+03 +3.697805566e+03
9099 +2.265927375e+03 +2.265927375e+03 +2.389757375e+03 +2.389757375e+03
11134 +1.395592026e+03 +1.395592026e+03 +1.519422026e+03 +1.519422026e+03
13082 +7.997887403e+02 +7.997887403e+02 +9.236187403e+02 +9.236187403e+02
14735 +6.236009558e+02 +6.236009558e+02 +7.474309558e+02 +7.474309558e+02
17510 +3.874328269e+02 +3.874328269e+02 +5.112628269e+02 +5.112628269e+02
