% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.264314981e+05 +5.264314981e+05 +5.265553281e+05 +5.265553281e+05
5 +3.717833175e+05 +3.717833175e+05 +3.719071475e+05 +3.719071475e+05
564 +2.298595336e+05 +2.298595336e+05 +2.299833636e+05 +2.299833636e+05
1799 +1.543537684e+05 +1.543537684e+05 +1.544775984e+05 +1.544775984e+05
2528 +9.810369168e+04 +9.810369168e+04 +9.822752168e+04 +9.822752168e+04
3601 +5.509816111e+04 +5.509816111e+04 +5.522199111e+04 +5.522199111e+04
4985 +3.673748062e+04 +3.673748062e+04 +3.686131062e+04 +3.686131062e+04
5015 +2.322968810e+04 +2.322968810e+04 +2.335351810e+04 +2.335351810e+04
6225 +1.455597762e+04 +1.455597762e+04 +1.467980762e+04 +1.467980762e+04
7088 +9.694700602e+03 +9.694700602e+03 +9.818530602e+03 +9.818530602e+03
9059 +5.943351556e+03 +5.943351556e+03 +6.067181556e+03 +6.067181556e+03
11166 +3.675284984e+03 +3.675284984e+03 +3.799114984e+03 +3.799114984e+03
11911 +2.055284633e+03 +2.055284633e+03 +2.179114633e+03 +2.179114633e+03
14269 +1.516133125e+03 +1.516133125e+03 +1.639963125e+03 +1.639963125e+03
15813 +9.581513661e+02 +9.581513661e+02 +1.081981366e+03 +1.081981366e+03
18052 +5.762926439e+02 +5.762926439e+02 +7.001226439e+02 +7.001226439e+02
21175 +3.400267575e+02 +3.400267575e+02 +4.638567575e+02 +4.638567575e+02
