% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.353740618e+05 +9.353740618e+05 +9.354978918e+05 +9.354978918e+05
13 +5.585195607e+05 +5.585195607e+05 +5.586433907e+05 +5.586433907e+05
16 +3.789098061e+05 +3.789098061e+05 +3.790336361e+05 +3.790336361e+05
666 +2.334525254e+05 +2.334525254e+05 +2.335763554e+05 +2.335763554e+05
2570 +1.422561057e+05 +1.422561057e+05 +1.423799357e+05 +1.423799357e+05
3707 +8.997970452e+04 +8.997970452e+04 +9.010353452e+04 +9.010353452e+04
5641 +3.876619038e+04 +3.876619038e+04 +3.889002038e+04 +3.889002038e+04
9125 +2.160476581e+04 +2.160476581e+04 +2.172859581e+04 +2.172859581e+04
11540 +1.577364966e+04 +1.577364966e+04 +1.589747966e+04 +1.589747966e+04
14348 +9.869676358e+03 +9.869676358e+03 +9.993506358e+03 +9.993506358e+03
15889 +6.232533973e+03 +6.232533973e+03 +6.356363973e+03 +6.356363973e+03
18275 +3.111837790e+03 +3.111837790e+03 +3.235667790e+03 +3.235667790e+03
19408 +2.486330227e+03 +2.486330227e+03 +2.610160227e+03 +2.610160227e+03
24579 +1.528508473e+03 +1.528508473e+03 +1.652338473e+03 +1.652338473e+03
28542 +9.917746964e+02 +9.917746964e+02 +1.115604696e+03 +1.115604696e+03
