% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538173495e+06 +1.538173495e+06 +1.538297325e+06 +1.538297325e+06
4 +9.864080486e+05 +9.864080486e+05 +9.865318786e+05 +9.865318786e+05
5 +4.460355017e+05 +4.460355017e+05 +4.461593317e+05 +4.461593317e+05
17 +3.699013469e+05 +3.699013469e+05 +3.700251769e+05 +3.700251769e+05
626 +2.469006826e+05 +2.469006826e+05 +2.470245126e+05 +2.470245126e+05
1806 +1.337802806e+05 +1.337802806e+05 +1.339041106e+05 +1.339041106e+05
2202 +8.691135563e+04 +8.691135563e+04 +8.703518563e+04 +8.703518563e+04
5654 +5.907838353e+04 +5.907838353e+04 +5.920221353e+04 +5.920221353e+04
6021 +2.864340827e+04 +2.864340827e+04 +2.876723827e+04 +2.876723827e+04
8095 +2.420012166e+04 +2.420012166e+04 +2.432395166e+04 +2.432395166e+04
10660 +1.318874175e+04 +1.318874175e+04 +1.331257175e+04 +1.331257175e+04
12033 +9.084075381e+03 +9.084075381e+03 +9.207905381e+03 +9.207905381e+03
14612 +5.506662525e+03 +5.506662525e+03 +5.630492525e+03 +5.630492525e+03
17081 +3.641365280e+03 +3.641365280e+03 +3.765195280e+03 +3.765195280e+03
20729 +2.105130614e+03 +2.105130614e+03 +2.228960614e+03 +2.228960614e+03
21690 +1.580969523e+03 +1.580969523e+03 +1.704799523e+03 +1.704799523e+03
28675 +9.501682122e+02 +9.501682122e+02 +1.073998212e+03 +1.073998212e+03
33235 +6.101498407e+02 +6.101498407e+02 +7.339798407e+02 +7.339798407e+02
