% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.043557752e+05 +6.043557752e+05 +6.044796052e+05 +6.044796052e+05
38 +3.180834828e+05 +3.180834828e+05 +3.182073128e+05 +3.182073128e+05
844 +2.499429714e+05 +2.499429714e+05 +2.500668014e+05 +2.500668014e+05
1460 +1.368569237e+05 +1.368569237e+05 +1.369807537e+05 +1.369807537e+05
1750 +9.159178871e+04 +9.159178871e+04 +9.171561871e+04 +9.171561871e+04
4144 +5.922707285e+04 +5.922707285e+04 +5.935090285e+04 +5.935090285e+04
7203 +3.641353654e+04 +3.641353654e+04 +3.653736654e+04 +3.653736654e+04
12030 +2.444823445e+04 +2.444823445e+04 +2.457206445e+04 +2.457206445e+04
16283 +1.115763284e+04 +1.115763284e+04 +1.128146284e+04 +1.128146284e+04
18854 +7.486024846e+03 +7.486024846e+03 +7.609854846e+03 +7.609854846e+03
