% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.570503849e+05 +3.570503849e+05 +3.571742149e+05 +3.571742149e+05
1013 +2.165586149e+05 +2.165586149e+05 +2.166824449e+05 +2.166824449e+05
1299 +1.397131924e+05 +1.397131924e+05 +1.398370224e+05 +1.398370224e+05
3164 +9.441410423e+04 +9.441410423e+04 +9.453793423e+04 +9.453793423e+04
5534 +5.965062210e+04 +5.965062210e+04 +5.977445210e+04 +5.977445210e+04
6227 +3.943221766e+04 +3.943221766e+04 +3.955604766e+04 +3.955604766e+04
9393 +2.440773252e+04 +2.440773252e+04 +2.453156252e+04 +2.453156252e+04
10732 +8.559071904e+03 +8.559071904e+03 +8.682901904e+03 +8.682901904e+03
13902 +4.489399325e+03 +4.489399325e+03 +4.613229325e+03 +4.613229325e+03
15595 +3.371982033e+03 +3.371982033e+03 +3.495812033e+03 +3.495812033e+03
18270 +2.340381926e+03 +2.340381926e+03 +2.464211926e+03 +2.464211926e+03
22131 +1.559165320e+03 +1.559165320e+03 +1.682995320e+03 +1.682995320e+03
25690 +9.471871985e+02 +9.471871985e+02 +1.071017199e+03 +1.071017199e+03
29601 +6.058678082e+02 +6.058678082e+02 +7.296978082e+02 +7.296978082e+02
35273 +3.917549633e+02 +3.917549633e+02 +5.155849633e+02 +5.155849633e+02
