% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.944378868e+05 +5.944378868e+05 +5.945617168e+05 +5.945617168e+05
8 +2.849640523e+05 +2.849640523e+05 +2.850878823e+05 +2.850878823e+05
637 +1.894009000e+05 +1.894009000e+05 +1.895247300e+05 +1.895247300e+05
1612 +1.352540258e+05 +1.352540258e+05 +1.353778558e+05 +1.353778558e+05
2046 +8.895650029e+04 +8.895650029e+04 +8.908033029e+04 +8.908033029e+04
2706 +6.186312014e+04 +6.186312014e+04 +6.198695014e+04 +6.198695014e+04
3817 +3.226844174e+04 +3.226844174e+04 +3.239227174e+04 +3.239227174e+04
5788 +2.412323111e+04 +2.412323111e+04 +2.424706111e+04 +2.424706111e+04
6609 +1.501834602e+04 +1.501834602e+04 +1.514217602e+04 +1.514217602e+04
7892 +8.560216019e+03 +8.560216019e+03 +8.684046019e+03 +8.684046019e+03
8415 +6.158683882e+03 +6.158683882e+03 +6.282513882e+03 +6.282513882e+03
11079 +3.850655628e+03 +3.850655628e+03 +3.974485628e+03 +3.974485628e+03
12673 +2.351680420e+03 +2.351680420e+03 +2.475510420e+03 +2.475510420e+03
14514 +1.308470935e+03 +1.308470935e+03 +1.432300935e+03 +1.432300935e+03
14793 +9.856477853e+02 +9.856477853e+02 +1.109477785e+03 +1.109477785e+03
18579 +6.033484053e+02 +6.033484053e+02 +7.271784053e+02 +7.271784053e+02
21757 +3.842107099e+02 +3.842107099e+02 +5.080407099e+02 +5.080407099e+02
