% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218704573e+06 +1.218704573e+06 +1.218828403e+06 +1.218828403e+06
2 +7.595945203e+05 +7.595945203e+05 +7.597183503e+05 +7.597183503e+05
8 +3.761440410e+05 +3.761440410e+05 +3.762678710e+05 +3.762678710e+05
716 +2.443389017e+05 +2.443389017e+05 +2.444627317e+05 +2.444627317e+05
1536 +1.147632438e+05 +1.147632438e+05 +1.148870738e+05 +1.148870738e+05
2569 +9.177184454e+04 +9.177184454e+04 +9.189567454e+04 +9.189567454e+04
4249 +5.437670304e+04 +5.437670304e+04 +5.450053304e+04 +5.450053304e+04
6034 +3.140151456e+04 +3.140151456e+04 +3.152534456e+04 +3.152534456e+04
8275 +2.003284719e+04 +2.003284719e+04 +2.015667719e+04 +2.015667719e+04
9919 +1.580138401e+04 +1.580138401e+04 +1.592521401e+04 +1.592521401e+04
12079 +9.817054827e+03 +9.817054827e+03 +9.940884827e+03 +9.940884827e+03
15302 +5.328712966e+03 +5.328712966e+03 +5.452542966e+03 +5.452542966e+03
