% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278544012e+06 +1.278544012e+06 +1.278667842e+06 +1.278667842e+06
2 +6.236281061e+05 +6.236281061e+05 +6.237519361e+05 +6.237519361e+05
37 +3.693804974e+05 +3.693804974e+05 +3.695043274e+05 +3.695043274e+05
493 +2.394035133e+05 +2.394035133e+05 +2.395273433e+05 +2.395273433e+05
1138 +1.289680124e+05 +1.289680124e+05 +1.290918424e+05 +1.290918424e+05
3049 +8.752713193e+04 +8.752713193e+04 +8.765096193e+04 +8.765096193e+04
3535 +5.112917779e+04 +5.112917779e+04 +5.125300779e+04 +5.125300779e+04
4835 +2.911551394e+04 +2.911551394e+04 +2.923934394e+04 +2.923934394e+04
8163 +2.495090341e+04 +2.495090341e+04 +2.507473341e+04 +2.507473341e+04
11911 +1.495106397e+04 +1.495106397e+04 +1.507489397e+04 +1.507489397e+04
15667 +8.472162874e+03 +8.472162874e+03 +8.595992874e+03 +8.595992874e+03
19663 +5.751605883e+03 +5.751605883e+03 +5.875435883e+03 +5.875435883e+03
24371 +3.759726795e+03 +3.759726795e+03 +3.883556795e+03 +3.883556795e+03
