% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.711722016e+05 +7.711722016e+05 +7.712960316e+05 +7.712960316e+05
2 +5.460474161e+05 +5.460474161e+05 +5.461712461e+05 +5.461712461e+05
18 +2.223638328e+05 +2.223638328e+05 +2.224876628e+05 +2.224876628e+05
690 +1.421532831e+05 +1.421532831e+05 +1.422771131e+05 +1.422771131e+05
1071 +9.521952790e+04 +9.521952790e+04 +9.534335790e+04 +9.534335790e+04
1375 +5.505367391e+04 +5.505367391e+04 +5.517750391e+04 +5.517750391e+04
2321 +3.567118589e+04 +3.567118589e+04 +3.579501589e+04 +3.579501589e+04
3024 +2.362856139e+04 +2.362856139e+04 +2.375239139e+04 +2.375239139e+04
3747 +1.508229475e+04 +1.508229475e+04 +1.520612475e+04 +1.520612475e+04
5059 +9.896165831e+03 +9.896165831e+03 +1.001999583e+04 +1.001999583e+04
6384 +5.908161914e+03 +5.908161914e+03 +6.031991914e+03 +6.031991914e+03
8492 +3.924407280e+03 +3.924407280e+03 +4.048237280e+03 +4.048237280e+03
