% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233416493e+06 +1.233416493e+06 +1.233540323e+06 +1.233540323e+06
2 +8.107631841e+05 +8.107631841e+05 +8.108870141e+05 +8.108870141e+05
6 +4.680027179e+05 +4.680027179e+05 +4.681265479e+05 +4.681265479e+05
43 +3.584640906e+05 +3.584640906e+05 +3.585879206e+05 +3.585879206e+05
1086 +2.392799904e+05 +2.392799904e+05 +2.394038204e+05 +2.394038204e+05
1782 +1.532993859e+05 +1.532993859e+05 +1.534232159e+05 +1.534232159e+05
3741 +9.434095263e+04 +9.434095263e+04 +9.446478263e+04 +9.446478263e+04
3857 +6.179854293e+04 +6.179854293e+04 +6.192237293e+04 +6.192237293e+04
6070 +3.344745220e+04 +3.344745220e+04 +3.357128220e+04 +3.357128220e+04
7843 +2.259656472e+04 +2.259656472e+04 +2.272039472e+04 +2.272039472e+04
10636 +1.573872613e+04 +1.573872613e+04 +1.586255613e+04 +1.586255613e+04
13982 +9.953705914e+03 +9.953705914e+03 +1.007753591e+04 +1.007753591e+04
17068 +6.269973104e+03 +6.269973104e+03 +6.393803104e+03 +6.393803104e+03
20994 +3.966857072e+03 +3.966857072e+03 +4.090687072e+03 +4.090687072e+03
