% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.880054410e+05 +7.880054410e+05 +7.881292710e+05 +7.881292710e+05
2 +5.801890949e+05 +5.801890949e+05 +5.803129249e+05 +5.803129249e+05
118 +3.479002302e+05 +3.479002302e+05 +3.480240602e+05 +3.480240602e+05
463 +2.392171840e+05 +2.392171840e+05 +2.393410140e+05 +2.393410140e+05
1786 +1.435344789e+05 +1.435344789e+05 +1.436583089e+05 +1.436583089e+05
2503 +9.839019205e+04 +9.839019205e+04 +9.851402205e+04 +9.851402205e+04
6055 +6.114014168e+04 +6.114014168e+04 +6.126397168e+04 +6.126397168e+04
6610 +3.410432313e+04 +3.410432313e+04 +3.422815313e+04 +3.422815313e+04
8849 +2.419047503e+04 +2.419047503e+04 +2.431430503e+04 +2.431430503e+04
10020 +1.139281524e+04 +1.139281524e+04 +1.151664524e+04 +1.151664524e+04
11676 +8.600346610e+03 +8.600346610e+03 +8.724176610e+03 +8.724176610e+03
14513 +6.240521131e+03 +6.240521131e+03 +6.364351131e+03 +6.364351131e+03
17238 +3.737703370e+03 +3.737703370e+03 +3.861533370e+03 +3.861533370e+03
21761 +2.491321896e+03 +2.491321896e+03 +2.615151896e+03 +2.615151896e+03
23913 +1.508167983e+03 +1.508167983e+03 +1.631997983e+03 +1.631997983e+03
28688 +9.928026807e+02 +9.928026807e+02 +1.116632681e+03 +1.116632681e+03
35187 +6.222058296e+02 +6.222058296e+02 +7.460358296e+02 +7.460358296e+02
