% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079821162e+06 +1.079821162e+06 +1.079944992e+06 +1.079944992e+06
2 +9.603177414e+05 +9.603177414e+05 +9.604415714e+05 +9.604415714e+05
6 +5.310034392e+05 +5.310034392e+05 +5.311272692e+05 +5.311272692e+05
19 +3.104344142e+05 +3.104344142e+05 +3.105582442e+05 +3.105582442e+05
403 +2.476232121e+05 +2.476232121e+05 +2.477470421e+05 +2.477470421e+05
1173 +1.286678177e+05 +1.286678177e+05 +1.287916477e+05 +1.287916477e+05
2243 +7.334354766e+04 +7.334354766e+04 +7.346737766e+04 +7.346737766e+04
3004 +5.576841645e+04 +5.576841645e+04 +5.589224645e+04 +5.589224645e+04
5039 +3.131007576e+04 +3.131007576e+04 +3.143390576e+04 +3.143390576e+04
5834 +2.474571279e+04 +2.474571279e+04 +2.486954279e+04 +2.486954279e+04
6569 +1.531265720e+04 +1.531265720e+04 +1.543648720e+04 +1.543648720e+04
8509 +9.841837847e+03 +9.841837847e+03 +9.965667847e+03 +9.965667847e+03
9152 +6.082478824e+03 +6.082478824e+03 +6.206308824e+03 +6.206308824e+03
11584 +3.831377664e+03 +3.831377664e+03 +3.955207664e+03 +3.955207664e+03
12366 +2.172225527e+03 +2.172225527e+03 +2.296055527e+03 +2.296055527e+03
14037 +1.345152324e+03 +1.345152324e+03 +1.468982324e+03 +1.468982324e+03
16786 +9.936679065e+02 +9.936679065e+02 +1.117497907e+03 +1.117497907e+03
19620 +5.702933923e+02 +5.702933923e+02 +6.941233923e+02 +6.941233923e+02
22225 +3.712117320e+02 +3.712117320e+02 +4.950417320e+02 +4.950417320e+02
