% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323251719e+06 +1.323251719e+06 +1.323375549e+06 +1.323375549e+06
3 +4.471040679e+05 +4.471040679e+05 +4.472278979e+05 +4.472278979e+05
5 +3.729859904e+05 +3.729859904e+05 +3.731098204e+05 +3.731098204e+05
606 +2.490662681e+05 +2.490662681e+05 +2.491900981e+05 +2.491900981e+05
1400 +1.362212214e+05 +1.362212214e+05 +1.363450514e+05 +1.363450514e+05
1653 +9.740997248e+04 +9.740997248e+04 +9.753380248e+04 +9.753380248e+04
3341 +5.922595903e+04 +5.922595903e+04 +5.934978903e+04 +5.934978903e+04
4720 +3.931686859e+04 +3.931686859e+04 +3.944069859e+04 +3.944069859e+04
5912 +2.482326459e+04 +2.482326459e+04 +2.494709459e+04 +2.494709459e+04
6801 +1.529020507e+04 +1.529020507e+04 +1.541403507e+04 +1.541403507e+04
7830 +8.798249931e+03 +8.798249931e+03 +8.922079931e+03 +8.922079931e+03
9736 +6.105388993e+03 +6.105388993e+03 +6.229218993e+03 +6.229218993e+03
11651 +3.980471206e+03 +3.980471206e+03 +4.104301206e+03 +4.104301206e+03
13204 +2.488376135e+03 +2.488376135e+03 +2.612206135e+03 +2.612206135e+03
15615 +1.527919362e+03 +1.527919362e+03 +1.651749362e+03 +1.651749362e+03
17851 +9.677598835e+02 +9.677598835e+02 +1.091589884e+03 +1.091589884e+03
21260 +6.289835556e+02 +6.289835556e+02 +7.528135556e+02 +7.528135556e+02
