% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.482418411e+05 +8.482418411e+05 +8.483656711e+05 +8.483656711e+05
4 +2.824350155e+05 +2.824350155e+05 +2.825588455e+05 +2.825588455e+05
50 +2.455730841e+05 +2.455730841e+05 +2.456969141e+05 +2.456969141e+05
1468 +1.397488536e+05 +1.397488536e+05 +1.398726836e+05 +1.398726836e+05
2518 +9.925129492e+04 +9.925129492e+04 +9.937512492e+04 +9.937512492e+04
2817 +6.067194425e+04 +6.067194425e+04 +6.079577425e+04 +6.079577425e+04
4209 +3.901534928e+04 +3.901534928e+04 +3.913917928e+04 +3.913917928e+04
5863 +2.466426346e+04 +2.466426346e+04 +2.478809346e+04 +2.478809346e+04
6641 +1.278769077e+04 +1.278769077e+04 +1.291152077e+04 +1.291152077e+04
8505 +9.967142308e+03 +9.967142308e+03 +1.009097231e+04 +1.009097231e+04
9775 +3.849048183e+03 +3.849048183e+03 +3.972878183e+03 +3.972878183e+03
11911 +2.475738524e+03 +2.475738524e+03 +2.599568524e+03 +2.599568524e+03
14152 +1.521414353e+03 +1.521414353e+03 +1.645244353e+03 +1.645244353e+03
14642 +9.840226880e+02 +9.840226880e+02 +1.107852688e+03 +1.107852688e+03
17167 +5.871744188e+02 +5.871744188e+02 +7.110044188e+02 +7.110044188e+02
19540 +3.785608006e+02 +3.785608006e+02 +5.023908006e+02 +5.023908006e+02
