% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.857836869e+05 +8.857836869e+05 +8.859075169e+05 +8.859075169e+05
2 +4.483161099e+05 +4.483161099e+05 +4.484399399e+05 +4.484399399e+05
7 +3.037734189e+05 +3.037734189e+05 +3.038972489e+05 +3.038972489e+05
605 +2.433983175e+05 +2.433983175e+05 +2.435221475e+05 +2.435221475e+05
1038 +1.285755673e+05 +1.285755673e+05 +1.286993973e+05 +1.286993973e+05
2141 +9.919493216e+04 +9.919493216e+04 +9.931876216e+04 +9.931876216e+04
2794 +5.562692535e+04 +5.562692535e+04 +5.575075535e+04 +5.575075535e+04
3556 +3.488783495e+04 +3.488783495e+04 +3.501166495e+04 +3.501166495e+04
4850 +2.365321346e+04 +2.365321346e+04 +2.377704346e+04 +2.377704346e+04
6578 +1.353744754e+04 +1.353744754e+04 +1.366127754e+04 +1.366127754e+04
7780 +8.803960149e+03 +8.803960149e+03 +8.927790149e+03 +8.927790149e+03
9205 +6.188831160e+03 +6.188831160e+03 +6.312661160e+03 +6.312661160e+03
9752 +3.928036771e+03 +3.928036771e+03 +4.051866771e+03 +4.051866771e+03
12028 +2.464294337e+03 +2.464294337e+03 +2.588124337e+03 +2.588124337e+03
12404 +1.551506265e+03 +1.551506265e+03 +1.675336265e+03 +1.675336265e+03
14737 +9.129589626e+02 +9.129589626e+02 +1.036788963e+03 +1.036788963e+03
15968 +5.669745399e+02 +5.669745399e+02 +6.908045399e+02 +6.908045399e+02
20713 +3.977058549e+02 +3.977058549e+02 +5.215358549e+02 +5.215358549e+02
