% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.674002597e+05 +5.674002597e+05 +5.675240897e+05 +5.675240897e+05
25 +3.486827880e+05 +3.486827880e+05 +3.488066180e+05 +3.488066180e+05
595 +2.223684732e+05 +2.223684732e+05 +2.224923032e+05 +2.224923032e+05
1886 +1.402892998e+05 +1.402892998e+05 +1.404131298e+05 +1.404131298e+05
3524 +7.063490238e+04 +7.063490238e+04 +7.075873238e+04 +7.075873238e+04
5651 +4.908121127e+04 +4.908121127e+04 +4.920504127e+04 +4.920504127e+04
6432 +3.049572422e+04 +3.049572422e+04 +3.061955422e+04 +3.061955422e+04
9772 +2.457017462e+04 +2.457017462e+04 +2.469400462e+04 +2.469400462e+04
11276 +1.284113551e+04 +1.284113551e+04 +1.296496551e+04 +1.296496551e+04
12646 +9.371334298e+03 +9.371334298e+03 +9.495164298e+03 +9.495164298e+03
