% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.134698431e+05 +7.134698431e+05 +7.135936731e+05 +7.135936731e+05
4 +5.344890396e+05 +5.344890396e+05 +5.346128696e+05 +5.346128696e+05
39 +3.861775636e+05 +3.861775636e+05 +3.863013936e+05 +3.863013936e+05
181 +2.434754199e+05 +2.434754199e+05 +2.435992499e+05 +2.435992499e+05
1104 +1.570122572e+05 +1.570122572e+05 +1.571360872e+05 +1.571360872e+05
1986 +9.871451384e+04 +9.871451384e+04 +9.883834384e+04 +9.883834384e+04
4501 +6.012711771e+04 +6.012711771e+04 +6.025094771e+04 +6.025094771e+04
6680 +3.913527155e+04 +3.913527155e+04 +3.925910155e+04 +3.925910155e+04
11732 +2.306610789e+04 +2.306610789e+04 +2.318993789e+04 +2.318993789e+04
14533 +1.488522706e+04 +1.488522706e+04 +1.500905706e+04 +1.500905706e+04
