% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.467434688e+05 +9.467434688e+05 +9.468672988e+05 +9.468672988e+05
7 +2.423310541e+05 +2.423310541e+05 +2.424548841e+05 +2.424548841e+05
1375 +1.356656122e+05 +1.356656122e+05 +1.357894422e+05 +1.357894422e+05
1741 +7.298182890e+04 +7.298182890e+04 +7.310565890e+04 +7.310565890e+04
3446 +6.115088309e+04 +6.115088309e+04 +6.127471309e+04 +6.127471309e+04
5741 +3.678260240e+04 +3.678260240e+04 +3.690643240e+04 +3.690643240e+04
6296 +2.267213438e+04 +2.267213438e+04 +2.279596438e+04 +2.279596438e+04
9132 +1.444820712e+04 +1.444820712e+04 +1.457203712e+04 +1.457203712e+04
11616 +9.820989389e+03 +9.820989389e+03 +9.944819389e+03 +9.944819389e+03
13046 +6.178807812e+03 +6.178807812e+03 +6.302637812e+03 +6.302637812e+03
17892 +3.940918452e+03 +3.940918452e+03 +4.064748452e+03 +4.064748452e+03
22702 +2.386458351e+03 +2.386458351e+03 +2.510288351e+03 +2.510288351e+03
