% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.883960189e+05 +9.883960189e+05 +9.885198489e+05 +9.885198489e+05
2 +5.772679976e+05 +5.772679976e+05 +5.773918276e+05 +5.773918276e+05
12 +3.500914112e+05 +3.500914112e+05 +3.502152412e+05 +3.502152412e+05
241 +2.000092974e+05 +2.000092974e+05 +2.001331274e+05 +2.001331274e+05
875 +1.503393808e+05 +1.503393808e+05 +1.504632108e+05 +1.504632108e+05
2000 +6.960308665e+04 +6.960308665e+04 +6.972691665e+04 +6.972691665e+04
2612 +5.562383598e+04 +5.562383598e+04 +5.574766598e+04 +5.574766598e+04
4295 +3.348275081e+04 +3.348275081e+04 +3.360658081e+04 +3.360658081e+04
6899 +2.493532826e+04 +2.493532826e+04 +2.505915826e+04 +2.505915826e+04
9096 +1.511210055e+04 +1.511210055e+04 +1.523593055e+04 +1.523593055e+04
12135 +8.472232061e+03 +8.472232061e+03 +8.596062061e+03 +8.596062061e+03
14279 +6.058371545e+03 +6.058371545e+03 +6.182201545e+03 +6.182201545e+03
