% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344418903e+06 +1.344418903e+06 +1.344542733e+06 +1.344542733e+06
2 +7.980435646e+05 +7.980435646e+05 +7.981673946e+05 +7.981673946e+05
4 +4.604768859e+05 +4.604768859e+05 +4.606007159e+05 +4.606007159e+05
5 +3.278893308e+05 +3.278893308e+05 +3.280131608e+05 +3.280131608e+05
192 +2.022162444e+05 +2.022162444e+05 +2.023400744e+05 +2.023400744e+05
1569 +1.440450211e+05 +1.440450211e+05 +1.441688511e+05 +1.441688511e+05
2087 +6.095937429e+04 +6.095937429e+04 +6.108320429e+04 +6.108320429e+04
3213 +3.956217287e+04 +3.956217287e+04 +3.968600287e+04 +3.968600287e+04
4280 +1.966563873e+04 +1.966563873e+04 +1.978946873e+04 +1.978946873e+04
5801 +1.525635837e+04 +1.525635837e+04 +1.538018837e+04 +1.538018837e+04
6322 +9.474917561e+03 +9.474917561e+03 +9.598747561e+03 +9.598747561e+03
6857 +6.120751405e+03 +6.120751405e+03 +6.244581405e+03 +6.244581405e+03
8989 +3.748552744e+03 +3.748552744e+03 +3.872382744e+03 +3.872382744e+03
10829 +2.421101390e+03 +2.421101390e+03 +2.544931390e+03 +2.544931390e+03
12897 +1.459094627e+03 +1.459094627e+03 +1.582924627e+03 +1.582924627e+03
15027 +9.694242110e+02 +9.694242110e+02 +1.093254211e+03 +1.093254211e+03
17328 +5.888514464e+02 +5.888514464e+02 +7.126814464e+02 +7.126814464e+02
