% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.510481163e+05 +6.510481163e+05 +6.511719463e+05 +6.511719463e+05
5 +4.583479188e+05 +4.583479188e+05 +4.584717488e+05 +4.584717488e+05
10 +3.634704444e+05 +3.634704444e+05 +3.635942744e+05 +3.635942744e+05
188 +2.415853981e+05 +2.415853981e+05 +2.417092281e+05 +2.417092281e+05
1050 +1.538716314e+05 +1.538716314e+05 +1.539954614e+05 +1.539954614e+05
1935 +8.995763863e+04 +8.995763863e+04 +9.008146863e+04 +9.008146863e+04
3374 +6.239070668e+04 +6.239070668e+04 +6.251453668e+04 +6.251453668e+04
6166 +3.512738168e+04 +3.512738168e+04 +3.525121168e+04 +3.525121168e+04
8531 +2.214268448e+04 +2.214268448e+04 +2.226651448e+04 +2.226651448e+04
11989 +1.575585433e+04 +1.575585433e+04 +1.587968433e+04 +1.587968433e+04
15906 +9.008948756e+03 +9.008948756e+03 +9.132778756e+03 +9.132778756e+03
19278 +5.372051853e+03 +5.372051853e+03 +5.495881853e+03 +5.495881853e+03
