% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.395865784e+05 +7.395865784e+05 +7.397104084e+05 +7.397104084e+05
2 +5.866908293e+05 +5.866908293e+05 +5.868146593e+05 +5.868146593e+05
9 +3.657058763e+05 +3.657058763e+05 +3.658297063e+05 +3.658297063e+05
120 +2.129398723e+05 +2.129398723e+05 +2.130637023e+05 +2.130637023e+05
1330 +1.239741002e+05 +1.239741002e+05 +1.240979302e+05 +1.240979302e+05
2638 +8.564105356e+04 +8.564105356e+04 +8.576488356e+04 +8.576488356e+04
3974 +5.466070952e+04 +5.466070952e+04 +5.478453952e+04 +5.478453952e+04
6025 +3.783630371e+04 +3.783630371e+04 +3.796013371e+04 +3.796013371e+04
6335 +2.392611374e+04 +2.392611374e+04 +2.404994374e+04 +2.404994374e+04
8687 +1.293176723e+04 +1.293176723e+04 +1.305559723e+04 +1.305559723e+04
11659 +8.521999687e+03 +8.521999687e+03 +8.645829687e+03 +8.645829687e+03
11967 +4.986629703e+03 +4.986629703e+03 +5.110459703e+03 +5.110459703e+03
16587 +2.922878443e+03 +2.922878443e+03 +3.046708443e+03 +3.046708443e+03
20273 +2.453971639e+03 +2.453971639e+03 +2.577801639e+03 +2.577801639e+03
23061 +1.363847217e+03 +1.363847217e+03 +1.487677217e+03 +1.487677217e+03
24980 +9.007388429e+02 +9.007388429e+02 +1.024568843e+03 +1.024568843e+03
28812 +6.098570975e+02 +6.098570975e+02 +7.336870975e+02 +7.336870975e+02
