% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.602426623e+05 +7.602426623e+05 +7.603664923e+05 +7.603664923e+05
5 +4.356215215e+05 +4.356215215e+05 +4.357453515e+05 +4.357453515e+05
14 +3.727695022e+05 +3.727695022e+05 +3.728933322e+05 +3.728933322e+05
690 +2.446871463e+05 +2.446871463e+05 +2.448109763e+05 +2.448109763e+05
1145 +1.375687418e+05 +1.375687418e+05 +1.376925718e+05 +1.376925718e+05
1466 +7.341512304e+04 +7.341512304e+04 +7.353895304e+04 +7.353895304e+04
1615 +4.980968266e+04 +4.980968266e+04 +4.993351266e+04 +4.993351266e+04
2391 +3.810053027e+04 +3.810053027e+04 +3.822436027e+04 +3.822436027e+04
3016 +2.345337133e+04 +2.345337133e+04 +2.357720133e+04 +2.357720133e+04
3955 +1.126566332e+04 +1.126566332e+04 +1.138949332e+04 +1.138949332e+04
4427 +9.799798796e+03 +9.799798796e+03 +9.923628796e+03 +9.923628796e+03
6210 +5.607541180e+03 +5.607541180e+03 +5.731371180e+03 +5.731371180e+03
7358 +3.514235675e+03 +3.514235675e+03 +3.638065675e+03 +3.638065675e+03
7840 +2.391667263e+03 +2.391667263e+03 +2.515497263e+03 +2.515497263e+03
8918 +1.446847351e+03 +1.446847351e+03 +1.570677351e+03 +1.570677351e+03
