% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392917597e+06 +1.392917597e+06 +1.393041427e+06 +1.393041427e+06
2 +9.002166445e+05 +9.002166445e+05 +9.003404745e+05 +9.003404745e+05
3 +5.876345440e+05 +5.876345440e+05 +5.877583740e+05 +5.877583740e+05
33 +3.791504763e+05 +3.791504763e+05 +3.792743063e+05 +3.792743063e+05
1342 +2.296875571e+05 +2.296875571e+05 +2.298113871e+05 +2.298113871e+05
2270 +1.103890734e+05 +1.103890734e+05 +1.105129034e+05 +1.105129034e+05
3967 +9.749765563e+04 +9.749765563e+04 +9.762148563e+04 +9.762148563e+04
6720 +5.917844017e+04 +5.917844017e+04 +5.930227017e+04 +5.930227017e+04
7176 +3.965532489e+04 +3.965532489e+04 +3.977915489e+04 +3.977915489e+04
9578 +2.412816731e+04 +2.412816731e+04 +2.425199731e+04 +2.425199731e+04
12001 +1.505382797e+04 +1.505382797e+04 +1.517765797e+04 +1.517765797e+04
13226 +9.366963670e+03 +9.366963670e+03 +9.490793670e+03 +9.490793670e+03
17002 +5.925402972e+03 +5.925402972e+03 +6.049232972e+03 +6.049232972e+03
