% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.998917828e+05 +5.998917828e+05 +6.000156128e+05 +6.000156128e+05
13 +3.627901867e+05 +3.627901867e+05 +3.629140167e+05 +3.629140167e+05
451 +2.078045327e+05 +2.078045327e+05 +2.079283627e+05 +2.079283627e+05
1073 +1.426231868e+05 +1.426231868e+05 +1.427470168e+05 +1.427470168e+05
1538 +9.128244381e+04 +9.128244381e+04 +9.140627381e+04 +9.140627381e+04
3760 +5.761861976e+04 +5.761861976e+04 +5.774244976e+04 +5.774244976e+04
4964 +3.713237379e+04 +3.713237379e+04 +3.725620379e+04 +3.725620379e+04
6627 +1.557970633e+04 +1.557970633e+04 +1.570353633e+04 +1.570353633e+04
10180 +9.382781083e+03 +9.382781083e+03 +9.506611083e+03 +9.506611083e+03
11620 +6.183894529e+03 +6.183894529e+03 +6.307724529e+03 +6.307724529e+03
13267 +3.471495257e+03 +3.471495257e+03 +3.595325257e+03 +3.595325257e+03
14717 +2.389487637e+03 +2.389487637e+03 +2.513317637e+03 +2.513317637e+03
19916 +1.400702380e+03 +1.400702380e+03 +1.524532380e+03 +1.524532380e+03
20336 +8.919729528e+02 +8.919729528e+02 +1.015802953e+03 +1.015802953e+03
