% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324705447e+06 +1.324705447e+06 +1.324829277e+06 +1.324829277e+06
2 +5.877584089e+05 +5.877584089e+05 +5.878822389e+05 +5.878822389e+05
45 +3.250429088e+05 +3.250429088e+05 +3.251667388e+05 +3.251667388e+05
979 +1.994537530e+05 +1.994537530e+05 +1.995775830e+05 +1.995775830e+05
1455 +1.534925380e+05 +1.534925380e+05 +1.536163680e+05 +1.536163680e+05
2751 +9.416461787e+04 +9.416461787e+04 +9.428844787e+04 +9.428844787e+04
4189 +6.009520506e+04 +6.009520506e+04 +6.021903506e+04 +6.021903506e+04
4807 +2.418950984e+04 +2.418950984e+04 +2.431333984e+04 +2.431333984e+04
6221 +1.501139287e+04 +1.501139287e+04 +1.513522287e+04 +1.513522287e+04
8182 +9.737602890e+03 +9.737602890e+03 +9.861432890e+03 +9.861432890e+03
13189 +5.669545592e+03 +5.669545592e+03 +5.793375592e+03 +5.793375592e+03
15416 +3.960563946e+03 +3.960563946e+03 +4.084393946e+03 +4.084393946e+03
