% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.225410144e+05 +5.225410144e+05 +5.226648444e+05 +5.226648444e+05
41 +2.736875856e+05 +2.736875856e+05 +2.738114156e+05 +2.738114156e+05
614 +1.720172501e+05 +1.720172501e+05 +1.721410801e+05 +1.721410801e+05
1048 +1.169707523e+05 +1.169707523e+05 +1.170945823e+05 +1.170945823e+05
2049 +9.175809907e+04 +9.175809907e+04 +9.188192907e+04 +9.188192907e+04
3170 +4.695042615e+04 +4.695042615e+04 +4.707425615e+04 +4.707425615e+04
3727 +2.997105900e+04 +2.997105900e+04 +3.009488900e+04 +3.009488900e+04
4708 +2.326401691e+04 +2.326401691e+04 +2.338784691e+04 +2.338784691e+04
14692 +1.476229289e+04 +1.476229289e+04 +1.488612289e+04 +1.488612289e+04
17144 +8.633925364e+03 +8.633925364e+03 +8.757755364e+03 +8.757755364e+03
