% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.857155511e+05 +7.857155511e+05 +7.858393811e+05 +7.858393811e+05
2 +4.260605661e+05 +4.260605661e+05 +4.261843961e+05 +4.261843961e+05
10 +3.126391628e+05 +3.126391628e+05 +3.127629928e+05 +3.127629928e+05
138 +2.154279040e+05 +2.154279040e+05 +2.155517340e+05 +2.155517340e+05
446 +1.325664861e+05 +1.325664861e+05 +1.326903161e+05 +1.326903161e+05
1981 +9.837288248e+04 +9.837288248e+04 +9.849671248e+04 +9.849671248e+04
2541 +5.267270494e+04 +5.267270494e+04 +5.279653494e+04 +5.279653494e+04
4582 +3.591678822e+04 +3.591678822e+04 +3.604061822e+04 +3.604061822e+04
6142 +2.312800960e+04 +2.312800960e+04 +2.325183960e+04 +2.325183960e+04
7028 +1.496391236e+04 +1.496391236e+04 +1.508774236e+04 +1.508774236e+04
7922 +7.083197757e+03 +7.083197757e+03 +7.207027757e+03 +7.207027757e+03
9416 +5.811485045e+03 +5.811485045e+03 +5.935315045e+03 +5.935315045e+03
11845 +3.755580439e+03 +3.755580439e+03 +3.879410439e+03 +3.879410439e+03
12695 +2.471696973e+03 +2.471696973e+03 +2.595526973e+03 +2.595526973e+03
17152 +1.523536739e+03 +1.523536739e+03 +1.647366739e+03 +1.647366739e+03
