% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.267055932e+06 +1.267055932e+06 +1.267179762e+06 +1.267179762e+06
2 +7.556224080e+05 +7.556224080e+05 +7.557462380e+05 +7.557462380e+05
3 +5.490963217e+05 +5.490963217e+05 +5.492201517e+05 +5.492201517e+05
6 +2.935249218e+05 +2.935249218e+05 +2.936487518e+05 +2.936487518e+05
99 +2.450309316e+05 +2.450309316e+05 +2.451547616e+05 +2.451547616e+05
1707 +1.537382294e+05 +1.537382294e+05 +1.538620594e+05 +1.538620594e+05
4111 +9.049057924e+04 +9.049057924e+04 +9.061440924e+04 +9.061440924e+04
5720 +5.804338920e+04 +5.804338920e+04 +5.816721920e+04 +5.816721920e+04
7541 +3.701911680e+04 +3.701911680e+04 +3.714294680e+04 +3.714294680e+04
9892 +2.481576349e+04 +2.481576349e+04 +2.493959349e+04 +2.493959349e+04
11997 +1.552584266e+04 +1.552584266e+04 +1.564967266e+04 +1.564967266e+04
