% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.145979738e+05 +9.145979738e+05 +9.147218038e+05 +9.147218038e+05
17 +4.437415162e+05 +4.437415162e+05 +4.438653462e+05 +4.438653462e+05
23 +3.504925325e+05 +3.504925325e+05 +3.506163625e+05 +3.506163625e+05
769 +1.856713129e+05 +1.856713129e+05 +1.857951429e+05 +1.857951429e+05
1549 +1.562935182e+05 +1.562935182e+05 +1.564173482e+05 +1.564173482e+05
2265 +8.760345420e+04 +8.760345420e+04 +8.772728420e+04 +8.772728420e+04
2924 +6.193143214e+04 +6.193143214e+04 +6.205526214e+04 +6.205526214e+04
3506 +2.250891380e+04 +2.250891380e+04 +2.263274380e+04 +2.263274380e+04
6463 +1.542321625e+04 +1.542321625e+04 +1.554704625e+04 +1.554704625e+04
6729 +8.709623625e+03 +8.709623625e+03 +8.833453625e+03 +8.833453625e+03
7632 +5.729671285e+03 +5.729671285e+03 +5.853501285e+03 +5.853501285e+03
9909 +3.512618851e+03 +3.512618851e+03 +3.636448851e+03 +3.636448851e+03
10812 +2.501426839e+03 +2.501426839e+03 +2.625256839e+03 +2.625256839e+03
14197 +1.468663335e+03 +1.468663335e+03 +1.592493335e+03 +1.592493335e+03
15475 +9.226006897e+02 +9.226006897e+02 +1.046430690e+03 +1.046430690e+03
17659 +5.768242261e+02 +5.768242261e+02 +7.006542261e+02 +7.006542261e+02
