% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.711894182e+05 +8.711894182e+05 +8.713132482e+05 +8.713132482e+05
11 +6.287600452e+05 +6.287600452e+05 +6.288838752e+05 +6.288838752e+05
29 +3.575423563e+05 +3.575423563e+05 +3.576661863e+05 +3.576661863e+05
225 +2.006884824e+05 +2.006884824e+05 +2.008123124e+05 +2.008123124e+05
1359 +1.438565641e+05 +1.438565641e+05 +1.439803941e+05 +1.439803941e+05
1760 +9.435214075e+04 +9.435214075e+04 +9.447597075e+04 +9.447597075e+04
5283 +6.151649948e+04 +6.151649948e+04 +6.164032948e+04 +6.164032948e+04
8896 +3.975900084e+04 +3.975900084e+04 +3.988283084e+04 +3.988283084e+04
12624 +2.421749641e+04 +2.421749641e+04 +2.434132641e+04 +2.434132641e+04
16634 +1.561211814e+04 +1.561211814e+04 +1.573594814e+04 +1.573594814e+04
17688 +9.713937800e+03 +9.713937800e+03 +9.837767800e+03 +9.837767800e+03
