% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.801279169e+05 +5.801279169e+05 +5.802517469e+05 +5.802517469e+05
24 +3.732577868e+05 +3.732577868e+05 +3.733816168e+05 +3.733816168e+05
354 +1.869156540e+05 +1.869156540e+05 +1.870394840e+05 +1.870394840e+05
1437 +1.542381215e+05 +1.542381215e+05 +1.543619515e+05 +1.543619515e+05
1823 +9.526011568e+04 +9.526011568e+04 +9.538394568e+04 +9.538394568e+04
3149 +4.476254991e+04 +4.476254991e+04 +4.488637991e+04 +4.488637991e+04
3576 +3.161952140e+04 +3.161952140e+04 +3.174335140e+04 +3.174335140e+04
5854 +2.472503735e+04 +2.472503735e+04 +2.484886735e+04 +2.484886735e+04
6402 +1.297393506e+04 +1.297393506e+04 +1.309776506e+04 +1.309776506e+04
7892 +9.691784474e+03 +9.691784474e+03 +9.815614474e+03 +9.815614474e+03
9720 +5.792547330e+03 +5.792547330e+03 +5.916377330e+03 +5.916377330e+03
11187 +2.753322967e+03 +2.753322967e+03 +2.877152967e+03 +2.877152967e+03
11922 +2.184566475e+03 +2.184566475e+03 +2.308396475e+03 +2.308396475e+03
13585 +1.545876119e+03 +1.545876119e+03 +1.669706119e+03 +1.669706119e+03
17222 +9.748875085e+02 +9.748875085e+02 +1.098717508e+03 +1.098717508e+03
