% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.525225280e+05 +7.525225280e+05 +7.526463580e+05 +7.526463580e+05
2 +4.066331830e+05 +4.066331830e+05 +4.067570130e+05 +4.067570130e+05
9 +2.426852189e+05 +2.426852189e+05 +2.428090489e+05 +2.428090489e+05
1452 +1.368197931e+05 +1.368197931e+05 +1.369436231e+05 +1.369436231e+05
2317 +7.613895275e+04 +7.613895275e+04 +7.626278275e+04 +7.626278275e+04
4187 +6.216975087e+04 +6.216975087e+04 +6.229358087e+04 +6.229358087e+04
5453 +2.909233254e+04 +2.909233254e+04 +2.921616254e+04 +2.921616254e+04
8836 +1.757601278e+04 +1.757601278e+04 +1.769984278e+04 +1.769984278e+04
10827 +1.083287291e+04 +1.083287291e+04 +1.095670291e+04 +1.095670291e+04
15045 +9.439594648e+03 +9.439594648e+03 +9.563424648e+03 +9.563424648e+03
16923 +4.989599200e+03 +4.989599200e+03 +5.113429200e+03 +5.113429200e+03
18145 +3.762655316e+03 +3.762655316e+03 +3.886485316e+03 +3.886485316e+03
20565 +2.413913466e+03 +2.413913466e+03 +2.537743466e+03 +2.537743466e+03
29450 +1.543207565e+03 +1.543207565e+03 +1.667037565e+03 +1.667037565e+03
34267 +9.964927640e+02 +9.964927640e+02 +1.120322764e+03 +1.120322764e+03
