% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.721851868e+05 +5.721851868e+05 +5.723090168e+05 +5.723090168e+05
35 +3.256838233e+05 +3.256838233e+05 +3.258076533e+05 +3.258076533e+05
619 +2.340674791e+05 +2.340674791e+05 +2.341913091e+05 +2.341913091e+05
1206 +1.510694423e+05 +1.510694423e+05 +1.511932723e+05 +1.511932723e+05
1819 +9.209783805e+04 +9.209783805e+04 +9.222166805e+04 +9.222166805e+04
2418 +6.304389982e+04 +6.304389982e+04 +6.316772982e+04 +6.316772982e+04
2916 +3.866768255e+04 +3.866768255e+04 +3.879151255e+04 +3.879151255e+04
3858 +2.384804763e+04 +2.384804763e+04 +2.397187763e+04 +2.397187763e+04
4535 +1.440993137e+04 +1.440993137e+04 +1.453376137e+04 +1.453376137e+04
4857 +8.294998162e+03 +8.294998162e+03 +8.418828162e+03 +8.418828162e+03
5850 +6.096391229e+03 +6.096391229e+03 +6.220221229e+03 +6.220221229e+03
