% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.051631633e+05 +4.051631633e+05 +4.052869933e+05 +4.052869933e+05
17 +2.022319429e+05 +2.022319429e+05 +2.023557729e+05 +2.023557729e+05
879 +1.115690574e+05 +1.115690574e+05 +1.116928874e+05 +1.116928874e+05
2092 +9.453367389e+04 +9.453367389e+04 +9.465750389e+04 +9.465750389e+04
3374 +5.700444790e+04 +5.700444790e+04 +5.712827790e+04 +5.712827790e+04
4218 +3.843502757e+04 +3.843502757e+04 +3.855885757e+04 +3.855885757e+04
4745 +2.045944749e+04 +2.045944749e+04 +2.058327749e+04 +2.058327749e+04
6140 +1.432047351e+04 +1.432047351e+04 +1.444430351e+04 +1.444430351e+04
7461 +9.692130883e+03 +9.692130883e+03 +9.815960883e+03 +9.815960883e+03
8408 +4.316233032e+03 +4.316233032e+03 +4.440063032e+03 +4.440063032e+03
8555 +3.478823571e+03 +3.478823571e+03 +3.602653571e+03 +3.602653571e+03
12237 +2.436200993e+03 +2.436200993e+03 +2.560030993e+03 +2.560030993e+03
14148 +1.368832798e+03 +1.368832798e+03 +1.492662798e+03 +1.492662798e+03
15913 +9.413819961e+02 +9.413819961e+02 +1.065211996e+03 +1.065211996e+03
18370 +6.111429619e+02 +6.111429619e+02 +7.349729619e+02 +7.349729619e+02
21090 +3.911218371e+02 +3.911218371e+02 +5.149518371e+02 +5.149518371e+02
