% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.046711480e+05 +6.046711480e+05 +6.047949780e+05 +6.047949780e+05
22 +2.871839162e+05 +2.871839162e+05 +2.873077462e+05 +2.873077462e+05
316 +1.868062256e+05 +1.868062256e+05 +1.869300556e+05 +1.869300556e+05
1519 +1.486894353e+05 +1.486894353e+05 +1.488132653e+05 +1.488132653e+05
2223 +9.987712308e+04 +9.987712308e+04 +1.000009531e+05 +1.000009531e+05
3528 +6.138553025e+04 +6.138553025e+04 +6.150936025e+04 +6.150936025e+04
4966 +3.316897559e+04 +3.316897559e+04 +3.329280559e+04 +3.329280559e+04
5143 +2.463484585e+04 +2.463484585e+04 +2.475867585e+04 +2.475867585e+04
5707 +1.559623465e+04 +1.559623465e+04 +1.572006465e+04 +1.572006465e+04
7379 +7.978228110e+03 +7.978228110e+03 +8.102058110e+03 +8.102058110e+03
8405 +6.133671386e+03 +6.133671386e+03 +6.257501386e+03 +6.257501386e+03
10168 +3.796723460e+03 +3.796723460e+03 +3.920553460e+03 +3.920553460e+03
11902 +2.126555258e+03 +2.126555258e+03 +2.250385258e+03 +2.250385258e+03
13116 +1.264291762e+03 +1.264291762e+03 +1.388121762e+03 +1.388121762e+03
14468 +8.966379879e+02 +8.966379879e+02 +1.020467988e+03 +1.020467988e+03
17227 +6.110539458e+02 +6.110539458e+02 +7.348839458e+02 +7.348839458e+02
19341 +3.659324519e+02 +3.659324519e+02 +4.897624519e+02 +4.897624519e+02
