% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.948049820e+05 +5.948049820e+05 +5.949288120e+05 +5.949288120e+05
22 +3.149257259e+05 +3.149257259e+05 +3.150495559e+05 +3.150495559e+05
71 +2.083479268e+05 +2.083479268e+05 +2.084717568e+05 +2.084717568e+05
2177 +1.257006467e+05 +1.257006467e+05 +1.258244767e+05 +1.258244767e+05
3376 +8.699986242e+04 +8.699986242e+04 +8.712369242e+04 +8.712369242e+04
4636 +5.686582024e+04 +5.686582024e+04 +5.698965024e+04 +5.698965024e+04
7953 +3.733095612e+04 +3.733095612e+04 +3.745478612e+04 +3.745478612e+04
10483 +1.308501279e+04 +1.308501279e+04 +1.320884279e+04 +1.320884279e+04
17669 +9.818851655e+03 +9.818851655e+03 +9.942681655e+03 +9.942681655e+03
24172 +3.205233947e+03 +3.205233947e+03 +3.329063947e+03 +3.329063947e+03
