% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019037989e+06 +1.019037989e+06 +1.019161819e+06 +1.019161819e+06
2 +9.524381233e+05 +9.524381233e+05 +9.525619533e+05 +9.525619533e+05
3 +5.407361449e+05 +5.407361449e+05 +5.408599749e+05 +5.408599749e+05
98 +3.543995732e+05 +3.543995732e+05 +3.545234032e+05 +3.545234032e+05
794 +2.141468983e+05 +2.141468983e+05 +2.142707283e+05 +2.142707283e+05
1239 +1.091332518e+05 +1.091332518e+05 +1.092570818e+05 +1.092570818e+05
2050 +8.897110797e+04 +8.897110797e+04 +8.909493797e+04 +8.909493797e+04
2670 +5.694606125e+04 +5.694606125e+04 +5.706989125e+04 +5.706989125e+04
3780 +2.050261636e+04 +2.050261636e+04 +2.062644636e+04 +2.062644636e+04
6663 +1.425549535e+04 +1.425549535e+04 +1.437932535e+04 +1.437932535e+04
7057 +9.286134680e+03 +9.286134680e+03 +9.409964680e+03 +9.409964680e+03
8774 +6.165544501e+03 +6.165544501e+03 +6.289374501e+03 +6.289374501e+03
10551 +3.499316214e+03 +3.499316214e+03 +3.623146214e+03 +3.623146214e+03
10985 +1.551498216e+03 +1.551498216e+03 +1.675328216e+03 +1.675328216e+03
15408 +9.044156978e+02 +9.044156978e+02 +1.028245698e+03 +1.028245698e+03
17400 +6.194872389e+02 +6.194872389e+02 +7.433172389e+02 +7.433172389e+02
