% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247042561e+06 +1.247042561e+06 +1.247166391e+06 +1.247166391e+06
2 +7.107526730e+05 +7.107526730e+05 +7.108765030e+05 +7.108765030e+05
4 +6.020063296e+05 +6.020063296e+05 +6.021301596e+05 +6.021301596e+05
13 +2.751934994e+05 +2.751934994e+05 +2.753173294e+05 +2.753173294e+05
361 +2.004211182e+05 +2.004211182e+05 +2.005449482e+05 +2.005449482e+05
1324 +1.440718255e+05 +1.440718255e+05 +1.441956555e+05 +1.441956555e+05
1638 +9.748770411e+04 +9.748770411e+04 +9.761153411e+04 +9.761153411e+04
3150 +5.650918514e+04 +5.650918514e+04 +5.663301514e+04 +5.663301514e+04
3314 +3.216775987e+04 +3.216775987e+04 +3.229158987e+04 +3.229158987e+04
5266 +2.398387647e+04 +2.398387647e+04 +2.410770647e+04 +2.410770647e+04
6224 +1.066782951e+04 +1.066782951e+04 +1.079165951e+04 +1.079165951e+04
6455 +9.354891078e+03 +9.354891078e+03 +9.478721078e+03 +9.478721078e+03
9040 +6.137815604e+03 +6.137815604e+03 +6.261645604e+03 +6.261645604e+03
9130 +3.518823809e+03 +3.518823809e+03 +3.642653809e+03 +3.642653809e+03
12083 +1.829688364e+03 +1.829688364e+03 +1.953518364e+03 +1.953518364e+03
14242 +1.577755678e+03 +1.577755678e+03 +1.701585678e+03 +1.701585678e+03
16702 +8.556604094e+02 +8.556604094e+02 +9.794904094e+02 +9.794904094e+02
20548 +5.948092996e+02 +5.948092996e+02 +7.186392996e+02 +7.186392996e+02
