% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.353988438e+05 +7.353988438e+05 +7.355226738e+05 +7.355226738e+05
3 +4.918433528e+05 +4.918433528e+05 +4.919671828e+05 +4.919671828e+05
31 +3.458444599e+05 +3.458444599e+05 +3.459682899e+05 +3.459682899e+05
105 +1.558229691e+05 +1.558229691e+05 +1.559467991e+05 +1.559467991e+05
3192 +9.956719279e+04 +9.956719279e+04 +9.969102279e+04 +9.969102279e+04
4811 +5.357524388e+04 +5.357524388e+04 +5.369907388e+04 +5.369907388e+04
6472 +3.220413500e+04 +3.220413500e+04 +3.232796500e+04 +3.232796500e+04
7599 +1.956011735e+04 +1.956011735e+04 +1.968394735e+04 +1.968394735e+04
8986 +1.073636639e+04 +1.073636639e+04 +1.086019639e+04 +1.086019639e+04
9887 +9.740665750e+03 +9.740665750e+03 +9.864495750e+03 +9.864495750e+03
13147 +5.492234494e+03 +5.492234494e+03 +5.616064494e+03 +5.616064494e+03
14721 +3.443833628e+03 +3.443833628e+03 +3.567663628e+03 +3.567663628e+03
19156 +2.364307953e+03 +2.364307953e+03 +2.488137953e+03 +2.488137953e+03
22634 +1.493555669e+03 +1.493555669e+03 +1.617385669e+03 +1.617385669e+03
29518 +9.334168693e+02 +9.334168693e+02 +1.057246869e+03 +1.057246869e+03
