% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.045813194e+05 +4.045813194e+05 +4.047051494e+05 +4.047051494e+05
49 +3.941078569e+05 +3.941078569e+05 +3.942316869e+05 +3.942316869e+05
569 +2.233133052e+05 +2.233133052e+05 +2.234371352e+05 +2.234371352e+05
1605 +1.100427932e+05 +1.100427932e+05 +1.101666232e+05 +1.101666232e+05
3524 +9.963432786e+04 +9.963432786e+04 +9.975815786e+04 +9.975815786e+04
4476 +5.032738636e+04 +5.032738636e+04 +5.045121636e+04 +5.045121636e+04
5738 +3.775401262e+04 +3.775401262e+04 +3.787784262e+04 +3.787784262e+04
9069 +2.092966173e+04 +2.092966173e+04 +2.105349173e+04 +2.105349173e+04
11012 +1.448144764e+04 +1.448144764e+04 +1.460527764e+04 +1.460527764e+04
12307 +9.416157484e+03 +9.416157484e+03 +9.539987484e+03 +9.539987484e+03
15854 +4.655917906e+03 +4.655917906e+03 +4.779747906e+03 +4.779747906e+03
23299 +3.738522795e+03 +3.738522795e+03 +3.862352795e+03 +3.862352795e+03
29098 +1.455356673e+03 +1.455356673e+03 +1.579186673e+03 +1.579186673e+03
