% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018501526e+06 +1.018501526e+06 +1.018625356e+06 +1.018625356e+06
3 +9.053727968e+05 +9.053727968e+05 +9.054966268e+05 +9.054966268e+05
8 +4.818119179e+05 +4.818119179e+05 +4.819357479e+05 +4.819357479e+05
39 +3.305204109e+05 +3.305204109e+05 +3.306442409e+05 +3.306442409e+05
371 +2.006659374e+05 +2.006659374e+05 +2.007897674e+05 +2.007897674e+05
817 +1.373438791e+05 +1.373438791e+05 +1.374677091e+05 +1.374677091e+05
1942 +9.140929219e+04 +9.140929219e+04 +9.153312219e+04 +9.153312219e+04
3390 +5.918252646e+04 +5.918252646e+04 +5.930635646e+04 +5.930635646e+04
4358 +3.648178133e+04 +3.648178133e+04 +3.660561133e+04 +3.660561133e+04
5477 +1.934028862e+04 +1.934028862e+04 +1.946411862e+04 +1.946411862e+04
8555 +1.541032929e+04 +1.541032929e+04 +1.553415929e+04 +1.553415929e+04
15328 +9.593091125e+03 +9.593091125e+03 +9.716921125e+03 +9.716921125e+03
