% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563422442e+06 +1.563422442e+06 +1.563546272e+06 +1.563546272e+06
2 +6.007952330e+05 +6.007952330e+05 +6.009190630e+05 +6.009190630e+05
8 +3.141856544e+05 +3.141856544e+05 +3.143094844e+05 +3.143094844e+05
17 +2.347535085e+05 +2.347535085e+05 +2.348773385e+05 +2.348773385e+05
1366 +1.362655805e+05 +1.362655805e+05 +1.363894105e+05 +1.363894105e+05
1953 +8.577442288e+04 +8.577442288e+04 +8.589825288e+04 +8.589825288e+04
3247 +4.697979254e+04 +4.697979254e+04 +4.710362254e+04 +4.710362254e+04
4536 +3.592233739e+04 +3.592233739e+04 +3.604616739e+04 +3.604616739e+04
5414 +2.238737724e+04 +2.238737724e+04 +2.251120724e+04 +2.251120724e+04
7758 +1.530420774e+04 +1.530420774e+04 +1.542803774e+04 +1.542803774e+04
10776 +8.594443219e+03 +8.594443219e+03 +8.718273219e+03 +8.718273219e+03
12570 +2.824562485e+03 +2.824562485e+03 +2.948392485e+03 +2.948392485e+03
15581 +2.500431080e+03 +2.500431080e+03 +2.624261080e+03 +2.624261080e+03
22904 +1.530805202e+03 +1.530805202e+03 +1.654635202e+03 +1.654635202e+03
