% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.264912890e+05 +4.264912890e+05 +4.266151190e+05 +4.266151190e+05
12 +3.956867137e+05 +3.956867137e+05 +3.958105437e+05 +3.958105437e+05
803 +2.080222126e+05 +2.080222126e+05 +2.081460426e+05 +2.081460426e+05
857 +1.455388312e+05 +1.455388312e+05 +1.456626612e+05 +1.456626612e+05
1965 +9.449005334e+04 +9.449005334e+04 +9.461388334e+04 +9.461388334e+04
2981 +6.212549025e+04 +6.212549025e+04 +6.224932025e+04 +6.224932025e+04
3824 +3.933856527e+04 +3.933856527e+04 +3.946239527e+04 +3.946239527e+04
4291 +2.341077772e+04 +2.341077772e+04 +2.353460772e+04 +2.353460772e+04
6725 +1.576377630e+04 +1.576377630e+04 +1.588760630e+04 +1.588760630e+04
8386 +9.055086554e+03 +9.055086554e+03 +9.178916554e+03 +9.178916554e+03
10318 +4.586366727e+03 +4.586366727e+03 +4.710196727e+03 +4.710196727e+03
10421 +2.741148243e+03 +2.741148243e+03 +2.864978243e+03 +2.864978243e+03
13189 +2.214162167e+03 +2.214162167e+03 +2.337992167e+03 +2.337992167e+03
16390 +1.489263754e+03 +1.489263754e+03 +1.613093754e+03 +1.613093754e+03
18146 +8.473309539e+02 +8.473309539e+02 +9.711609539e+02 +9.711609539e+02
20785 +5.853543970e+02 +5.853543970e+02 +7.091843970e+02 +7.091843970e+02
