% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042593929e+06 +1.042593929e+06 +1.042717759e+06 +1.042717759e+06
2 +4.128681019e+05 +4.128681019e+05 +4.129919319e+05 +4.129919319e+05
4 +3.536688015e+05 +3.536688015e+05 +3.537926315e+05 +3.537926315e+05
298 +2.460410257e+05 +2.460410257e+05 +2.461648557e+05 +2.461648557e+05
1415 +1.485588511e+05 +1.485588511e+05 +1.486826811e+05 +1.486826811e+05
1929 +8.570632047e+04 +8.570632047e+04 +8.583015047e+04 +8.583015047e+04
2533 +6.112967398e+04 +6.112967398e+04 +6.125350398e+04 +6.125350398e+04
3563 +3.531884696e+04 +3.531884696e+04 +3.544267696e+04 +3.544267696e+04
5096 +1.878872172e+04 +1.878872172e+04 +1.891255172e+04 +1.891255172e+04
5902 +1.402445322e+04 +1.402445322e+04 +1.414828322e+04 +1.414828322e+04
7183 +8.641347169e+03 +8.641347169e+03 +8.765177169e+03 +8.765177169e+03
8936 +5.004230907e+03 +5.004230907e+03 +5.128060907e+03 +5.128060907e+03
9692 +3.746558624e+03 +3.746558624e+03 +3.870388624e+03 +3.870388624e+03
11237 +2.441336590e+03 +2.441336590e+03 +2.565166590e+03 +2.565166590e+03
12520 +1.144572366e+03 +1.144572366e+03 +1.268402366e+03 +1.268402366e+03
14225 +9.362806217e+02 +9.362806217e+02 +1.060110622e+03 +1.060110622e+03
17873 +4.368316143e+02 +4.368316143e+02 +5.606616143e+02 +5.606616143e+02
20316 +3.515935412e+02 +3.515935412e+02 +4.754235412e+02 +4.754235412e+02
