% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.548760172e+05 +8.548760172e+05 +8.549998472e+05 +8.549998472e+05
4 +5.658072984e+05 +5.658072984e+05 +5.659311284e+05 +5.659311284e+05
9 +3.270477596e+05 +3.270477596e+05 +3.271715896e+05 +3.271715896e+05
393 +2.203767516e+05 +2.203767516e+05 +2.205005816e+05 +2.205005816e+05
1011 +1.403621484e+05 +1.403621484e+05 +1.404859784e+05 +1.404859784e+05
2621 +9.744545504e+04 +9.744545504e+04 +9.756928504e+04 +9.756928504e+04
4400 +6.176251933e+04 +6.176251933e+04 +6.188634933e+04 +6.188634933e+04
6194 +2.996998135e+04 +2.996998135e+04 +3.009381135e+04 +3.009381135e+04
10019 +1.988923821e+04 +1.988923821e+04 +2.001306821e+04 +2.001306821e+04
20947 +1.377548832e+04 +1.377548832e+04 +1.389931832e+04 +1.389931832e+04
