% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751172496e+05 +5.751172496e+05 +5.752410796e+05 +5.752410796e+05
4 +3.628890227e+05 +3.628890227e+05 +3.630128527e+05 +3.630128527e+05
619 +2.431500657e+05 +2.431500657e+05 +2.432738957e+05 +2.432738957e+05
1389 +1.301671955e+05 +1.301671955e+05 +1.302910255e+05 +1.302910255e+05
1762 +9.808764604e+04 +9.808764604e+04 +9.821147604e+04 +9.821147604e+04
3080 +5.800705178e+04 +5.800705178e+04 +5.813088178e+04 +5.813088178e+04
4180 +3.296226003e+04 +3.296226003e+04 +3.308609003e+04 +3.308609003e+04
4450 +2.156316123e+04 +2.156316123e+04 +2.168699123e+04 +2.168699123e+04
5855 +1.419532517e+04 +1.419532517e+04 +1.431915517e+04 +1.431915517e+04
7097 +9.602023038e+03 +9.602023038e+03 +9.725853038e+03 +9.725853038e+03
7654 +5.525936043e+03 +5.525936043e+03 +5.649766043e+03 +5.649766043e+03
10043 +3.915633583e+03 +3.915633583e+03 +4.039463583e+03 +4.039463583e+03
10698 +2.496349470e+03 +2.496349470e+03 +2.620179470e+03 +2.620179470e+03
12623 +1.537036760e+03 +1.537036760e+03 +1.660866760e+03 +1.660866760e+03
14706 +9.504877657e+02 +9.504877657e+02 +1.074317766e+03 +1.074317766e+03
16706 +4.823044132e+02 +4.823044132e+02 +6.061344132e+02 +6.061344132e+02
19045 +3.977149477e+02 +3.977149477e+02 +5.215449477e+02 +5.215449477e+02
