% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.688219454e+05 +4.688219454e+05 +4.689457754e+05 +4.689457754e+05
32 +3.283861740e+05 +3.283861740e+05 +3.285100040e+05 +3.285100040e+05
401 +2.250932326e+05 +2.250932326e+05 +2.252170626e+05 +2.252170626e+05
2208 +1.575016529e+05 +1.575016529e+05 +1.576254829e+05 +1.576254829e+05
3056 +8.750331093e+04 +8.750331093e+04 +8.762714093e+04 +8.762714093e+04
5549 +4.556676007e+04 +4.556676007e+04 +4.569059007e+04 +4.569059007e+04
5831 +3.686685841e+04 +3.686685841e+04 +3.699068841e+04 +3.699068841e+04
9375 +1.948062398e+04 +1.948062398e+04 +1.960445398e+04 +1.960445398e+04
12468 +1.510508912e+04 +1.510508912e+04 +1.522891912e+04 +1.522891912e+04
16773 +9.547891093e+03 +9.547891093e+03 +9.671721093e+03 +9.671721093e+03
19149 +5.724817965e+03 +5.724817965e+03 +5.848647965e+03 +5.848647965e+03
