% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.395501854e+05 +7.395501854e+05 +7.396740154e+05 +7.396740154e+05
2 +3.384517474e+05 +3.384517474e+05 +3.385755774e+05 +3.385755774e+05
591 +2.354708139e+05 +2.354708139e+05 +2.355946439e+05 +2.355946439e+05
1353 +1.490473473e+05 +1.490473473e+05 +1.491711773e+05 +1.491711773e+05
1559 +8.335201075e+04 +8.335201075e+04 +8.347584075e+04 +8.347584075e+04
3204 +5.869724935e+04 +5.869724935e+04 +5.882107935e+04 +5.882107935e+04
3481 +3.446680086e+04 +3.446680086e+04 +3.459063086e+04 +3.459063086e+04
5262 +2.290341708e+04 +2.290341708e+04 +2.302724708e+04 +2.302724708e+04
7330 +1.384044704e+04 +1.384044704e+04 +1.396427704e+04 +1.396427704e+04
8254 +7.854357374e+03 +7.854357374e+03 +7.978187374e+03 +7.978187374e+03
9869 +6.122964542e+03 +6.122964542e+03 +6.246794542e+03 +6.246794542e+03
11068 +3.228438256e+03 +3.228438256e+03 +3.352268256e+03 +3.352268256e+03
11214 +2.503505795e+03 +2.503505795e+03 +2.627335795e+03 +2.627335795e+03
14575 +1.536708004e+03 +1.536708004e+03 +1.660538004e+03 +1.660538004e+03
16999 +8.999189983e+02 +8.999189983e+02 +1.023748998e+03 +1.023748998e+03
19700 +6.180637660e+02 +6.180637660e+02 +7.418937660e+02 +7.418937660e+02
