% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.971229122e+05 +8.971229122e+05 +8.972467422e+05 +8.972467422e+05
7 +5.450647869e+05 +5.450647869e+05 +5.451886169e+05 +5.451886169e+05
81 +3.553284486e+05 +3.553284486e+05 +3.554522786e+05 +3.554522786e+05
326 +1.952655716e+05 +1.952655716e+05 +1.953894016e+05 +1.953894016e+05
1103 +1.557758271e+05 +1.557758271e+05 +1.558996571e+05 +1.558996571e+05
2013 +9.306834576e+04 +9.306834576e+04 +9.319217576e+04 +9.319217576e+04
3259 +5.561631173e+04 +5.561631173e+04 +5.574014173e+04 +5.574014173e+04
4381 +3.960036276e+04 +3.960036276e+04 +3.972419276e+04 +3.972419276e+04
5487 +2.205901795e+04 +2.205901795e+04 +2.218284795e+04 +2.218284795e+04
6970 +1.399837338e+04 +1.399837338e+04 +1.412220338e+04 +1.412220338e+04
8553 +7.562577779e+03 +7.562577779e+03 +7.686407779e+03 +7.686407779e+03
9790 +5.320074290e+03 +5.320074290e+03 +5.443904290e+03 +5.443904290e+03
12075 +3.493092667e+03 +3.493092667e+03 +3.616922667e+03 +3.616922667e+03
12933 +2.445294469e+03 +2.445294469e+03 +2.569124469e+03 +2.569124469e+03
15663 +1.539541810e+03 +1.539541810e+03 +1.663371810e+03 +1.663371810e+03
18493 +9.504015975e+02 +9.504015975e+02 +1.074231597e+03 +1.074231597e+03
20911 +6.281785158e+02 +6.281785158e+02 +7.520085158e+02 +7.520085158e+02
