% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631630954e+06 +1.631630954e+06 +1.631754784e+06 +1.631754784e+06
2 +6.641352976e+05 +6.641352976e+05 +6.642591276e+05 +6.642591276e+05
5 +5.566620003e+05 +5.566620003e+05 +5.567858303e+05 +5.567858303e+05
30 +3.962087856e+05 +3.962087856e+05 +3.963326156e+05 +3.963326156e+05
358 +2.386278273e+05 +2.386278273e+05 +2.387516573e+05 +2.387516573e+05
750 +1.518253571e+05 +1.518253571e+05 +1.519491871e+05 +1.519491871e+05
2012 +9.477107301e+04 +9.477107301e+04 +9.489490301e+04 +9.489490301e+04
3162 +3.882869702e+04 +3.882869702e+04 +3.895252702e+04 +3.895252702e+04
5420 +1.801401059e+04 +1.801401059e+04 +1.813784059e+04 +1.813784059e+04
6909 +1.495822574e+04 +1.495822574e+04 +1.508205574e+04 +1.508205574e+04
7764 +9.796297820e+03 +9.796297820e+03 +9.920127820e+03 +9.920127820e+03
9566 +5.955755593e+03 +5.955755593e+03 +6.079585593e+03 +6.079585593e+03
11541 +3.762589900e+03 +3.762589900e+03 +3.886419900e+03 +3.886419900e+03
13098 +2.407787850e+03 +2.407787850e+03 +2.531617850e+03 +2.531617850e+03
15537 +1.409296655e+03 +1.409296655e+03 +1.533126655e+03 +1.533126655e+03
18961 +8.806075294e+02 +8.806075294e+02 +1.004437529e+03 +1.004437529e+03
