% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.281677112e+05 +7.281677112e+05 +7.282915412e+05 +7.282915412e+05
13 +5.007016658e+05 +5.007016658e+05 +5.008254958e+05 +5.008254958e+05
38 +3.168158099e+05 +3.168158099e+05 +3.169396399e+05 +3.169396399e+05
129 +2.368635017e+05 +2.368635017e+05 +2.369873317e+05 +2.369873317e+05
1516 +1.086102515e+05 +1.086102515e+05 +1.087340815e+05 +1.087340815e+05
1717 +8.654208884e+04 +8.654208884e+04 +8.666591884e+04 +8.666591884e+04
2574 +6.200583482e+04 +6.200583482e+04 +6.212966482e+04 +6.212966482e+04
4152 +2.948306902e+04 +2.948306902e+04 +2.960689902e+04 +2.960689902e+04
4220 +2.320731145e+04 +2.320731145e+04 +2.333114145e+04 +2.333114145e+04
6035 +1.163865271e+04 +1.163865271e+04 +1.176248271e+04 +1.176248271e+04
6813 +9.492838164e+03 +9.492838164e+03 +9.616668164e+03 +9.616668164e+03
8293 +5.443486646e+03 +5.443486646e+03 +5.567316646e+03 +5.567316646e+03
9147 +3.733377426e+03 +3.733377426e+03 +3.857207426e+03 +3.857207426e+03
11237 +2.510241285e+03 +2.510241285e+03 +2.634071285e+03 +2.634071285e+03
13856 +1.410068569e+03 +1.410068569e+03 +1.533898569e+03 +1.533898569e+03
16805 +9.957833890e+02 +9.957833890e+02 +1.119613389e+03 +1.119613389e+03
