% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.972110947e+05 +5.972110947e+05 +5.973349247e+05 +5.973349247e+05
47 +3.756314606e+05 +3.756314606e+05 +3.757552906e+05 +3.757552906e+05
561 +2.246273778e+05 +2.246273778e+05 +2.247512078e+05 +2.247512078e+05
2286 +1.460305938e+05 +1.460305938e+05 +1.461544238e+05 +1.461544238e+05
4280 +8.848255861e+04 +8.848255861e+04 +8.860638861e+04 +8.860638861e+04
5710 +4.421038595e+04 +4.421038595e+04 +4.433421595e+04 +4.433421595e+04
6936 +3.335900701e+04 +3.335900701e+04 +3.348283701e+04 +3.348283701e+04
8189 +2.035301108e+04 +2.035301108e+04 +2.047684108e+04 +2.047684108e+04
8509 +1.111265288e+04 +1.111265288e+04 +1.123648288e+04 +1.123648288e+04
10473 +8.558566845e+03 +8.558566845e+03 +8.682396845e+03 +8.682396845e+03
13835 +5.363723884e+03 +5.363723884e+03 +5.487553884e+03 +5.487553884e+03
18227 +3.791779107e+03 +3.791779107e+03 +3.915609107e+03 +3.915609107e+03
19439 +2.049645574e+03 +2.049645574e+03 +2.173475574e+03 +2.173475574e+03
21069 +1.385851275e+03 +1.385851275e+03 +1.509681275e+03 +1.509681275e+03
27016 +9.878737087e+02 +9.878737087e+02 +1.111703709e+03 +1.111703709e+03
30248 +5.807159447e+02 +5.807159447e+02 +7.045459447e+02 +7.045459447e+02
37154 +3.937120255e+02 +3.937120255e+02 +5.175420255e+02 +5.175420255e+02
