% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.467470746e+05 +5.467470746e+05 +5.468709046e+05 +5.468709046e+05
81 +3.737982054e+05 +3.737982054e+05 +3.739220354e+05 +3.739220354e+05
765 +2.282224724e+05 +2.282224724e+05 +2.283463024e+05 +2.283463024e+05
1250 +1.326854073e+05 +1.326854073e+05 +1.328092373e+05 +1.328092373e+05
2041 +8.314819064e+04 +8.314819064e+04 +8.327202064e+04 +8.327202064e+04
3197 +4.930248806e+04 +4.930248806e+04 +4.942631806e+04 +4.942631806e+04
3857 +3.914920145e+04 +3.914920145e+04 +3.927303145e+04 +3.927303145e+04
5095 +2.247702879e+04 +2.247702879e+04 +2.260085879e+04 +2.260085879e+04
6265 +1.326988436e+04 +1.326988436e+04 +1.339371436e+04 +1.339371436e+04
7174 +8.750757781e+03 +8.750757781e+03 +8.874587781e+03 +8.874587781e+03
8569 +5.330164134e+03 +5.330164134e+03 +5.453994134e+03 +5.453994134e+03
9494 +3.851700562e+03 +3.851700562e+03 +3.975530562e+03 +3.975530562e+03
11395 +2.346714737e+03 +2.346714737e+03 +2.470544737e+03 +2.470544737e+03
12578 +1.450924919e+03 +1.450924919e+03 +1.574754919e+03 +1.574754919e+03
14413 +9.826934820e+02 +9.826934820e+02 +1.106523482e+03 +1.106523482e+03
17464 +6.018575916e+02 +6.018575916e+02 +7.256875916e+02 +7.256875916e+02
