% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.899204050e+05 +4.899204050e+05 +4.900442350e+05 +4.900442350e+05
40 +3.671885978e+05 +3.671885978e+05 +3.673124278e+05 +3.673124278e+05
1201 +2.332569838e+05 +2.332569838e+05 +2.333808138e+05 +2.333808138e+05
3324 +1.562280647e+05 +1.562280647e+05 +1.563518947e+05 +1.563518947e+05
5427 +9.403699501e+04 +9.403699501e+04 +9.416082501e+04 +9.416082501e+04
7031 +5.559560779e+04 +5.559560779e+04 +5.571943779e+04 +5.571943779e+04
11033 +3.562308068e+04 +3.562308068e+04 +3.574691068e+04 +3.574691068e+04
12245 +2.372942208e+04 +2.372942208e+04 +2.385325208e+04 +2.385325208e+04
17345 +1.543224246e+04 +1.543224246e+04 +1.555607246e+04 +1.555607246e+04
20733 +9.763697141e+03 +9.763697141e+03 +9.887527141e+03 +9.887527141e+03
27827 +6.042719175e+03 +6.042719175e+03 +6.166549175e+03 +6.166549175e+03
