% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.545524033e+05 +7.545524033e+05 +7.546762333e+05 +7.546762333e+05
3 +6.001374976e+05 +6.001374976e+05 +6.002613276e+05 +6.002613276e+05
35 +2.202127615e+05 +2.202127615e+05 +2.203365915e+05 +2.203365915e+05
1453 +1.203714159e+05 +1.203714159e+05 +1.204952459e+05 +1.204952459e+05
3062 +8.829899082e+04 +8.829899082e+04 +8.842282082e+04 +8.842282082e+04
3975 +6.175104434e+04 +6.175104434e+04 +6.187487434e+04 +6.187487434e+04
5247 +2.040571314e+04 +2.040571314e+04 +2.052954314e+04 +2.052954314e+04
9917 +1.573771869e+04 +1.573771869e+04 +1.586154869e+04 +1.586154869e+04
11896 +9.373887550e+03 +9.373887550e+03 +9.497717550e+03 +9.497717550e+03
15230 +5.891530415e+03 +5.891530415e+03 +6.015360415e+03 +6.015360415e+03
18336 +3.648859038e+03 +3.648859038e+03 +3.772689038e+03 +3.772689038e+03
22262 +1.566701042e+03 +1.566701042e+03 +1.690531042e+03 +1.690531042e+03
30646 +7.364105255e+02 +7.364105255e+02 +8.602405255e+02 +8.602405255e+02
38331 +6.268172914e+02 +6.268172914e+02 +7.506472914e+02 +7.506472914e+02
