% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.770707700e+06 +1.770707700e+06 +1.770831530e+06 +1.770831530e+06
2 +8.976080899e+05 +8.976080899e+05 +8.977319199e+05 +8.977319199e+05
4 +5.810646957e+05 +5.810646957e+05 +5.811885257e+05 +5.811885257e+05
30 +2.933853367e+05 +2.933853367e+05 +2.935091667e+05 +2.935091667e+05
387 +2.010119701e+05 +2.010119701e+05 +2.011358001e+05 +2.011358001e+05
1497 +1.240922523e+05 +1.240922523e+05 +1.242160823e+05 +1.242160823e+05
2327 +8.653885389e+04 +8.653885389e+04 +8.666268389e+04 +8.666268389e+04
2904 +5.921587615e+04 +5.921587615e+04 +5.933970615e+04 +5.933970615e+04
4221 +3.007858537e+04 +3.007858537e+04 +3.020241537e+04 +3.020241537e+04
5055 +2.114168845e+04 +2.114168845e+04 +2.126551845e+04 +2.126551845e+04
6204 +1.503476481e+04 +1.503476481e+04 +1.515859481e+04 +1.515859481e+04
7023 +8.727202783e+03 +8.727202783e+03 +8.851032783e+03 +8.851032783e+03
9079 +5.709532432e+03 +5.709532432e+03 +5.833362432e+03 +5.833362432e+03
9824 +3.606868344e+03 +3.606868344e+03 +3.730698344e+03 +3.730698344e+03
11345 +2.511785600e+03 +2.511785600e+03 +2.635615600e+03 +2.635615600e+03
12647 +1.378802369e+03 +1.378802369e+03 +1.502632369e+03 +1.502632369e+03
14308 +9.131504176e+02 +9.131504176e+02 +1.036980418e+03 +1.036980418e+03
16024 +6.174719781e+02 +6.174719781e+02 +7.413019781e+02 +7.413019781e+02
18492 +3.566689038e+02 +3.566689038e+02 +4.804989038e+02 +4.804989038e+02
