% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.120525918e+05 +7.120525918e+05 +7.121764218e+05 +7.121764218e+05
12 +4.369512255e+05 +4.369512255e+05 +4.370750555e+05 +4.370750555e+05
62 +3.818790657e+05 +3.818790657e+05 +3.820028957e+05 +3.820028957e+05
191 +2.333336738e+05 +2.333336738e+05 +2.334575038e+05 +2.334575038e+05
1490 +1.178935339e+05 +1.178935339e+05 +1.180173639e+05 +1.180173639e+05
1970 +9.730070239e+04 +9.730070239e+04 +9.742453239e+04 +9.742453239e+04
2492 +5.323622434e+04 +5.323622434e+04 +5.336005434e+04 +5.336005434e+04
3042 +3.622316342e+04 +3.622316342e+04 +3.634699342e+04 +3.634699342e+04
4433 +2.486751581e+04 +2.486751581e+04 +2.499134581e+04 +2.499134581e+04
5421 +1.508209225e+04 +1.508209225e+04 +1.520592225e+04 +1.520592225e+04
6244 +8.016139229e+03 +8.016139229e+03 +8.139969229e+03 +8.139969229e+03
7368 +6.140295583e+03 +6.140295583e+03 +6.264125583e+03 +6.264125583e+03
7707 +3.335107220e+03 +3.335107220e+03 +3.458937220e+03 +3.458937220e+03
9437 +2.240864359e+03 +2.240864359e+03 +2.364694359e+03 +2.364694359e+03
10924 +1.565905084e+03 +1.565905084e+03 +1.689735084e+03 +1.689735084e+03
12676 +8.605043268e+02 +8.605043268e+02 +9.843343268e+02 +9.843343268e+02
15263 +6.178734382e+02 +6.178734382e+02 +7.417034382e+02 +7.417034382e+02
18929 +3.867679443e+02 +3.867679443e+02 +5.105979443e+02 +5.105979443e+02
