% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044396159e+06 +1.044396159e+06 +1.044519989e+06 +1.044519989e+06
2 +5.373226900e+05 +5.373226900e+05 +5.374465200e+05 +5.374465200e+05
11 +3.162808059e+05 +3.162808059e+05 +3.164046359e+05 +3.164046359e+05
1078 +2.405557408e+05 +2.405557408e+05 +2.406795708e+05 +2.406795708e+05
2093 +1.583519753e+05 +1.583519753e+05 +1.584758053e+05 +1.584758053e+05
3996 +7.248769229e+04 +7.248769229e+04 +7.261152229e+04 +7.261152229e+04
5992 +5.383705879e+04 +5.383705879e+04 +5.396088879e+04 +5.396088879e+04
11192 +2.911333235e+04 +2.911333235e+04 +2.923716235e+04 +2.923716235e+04
15403 +2.455523446e+04 +2.455523446e+04 +2.467906446e+04 +2.467906446e+04
23965 +1.571039480e+04 +1.571039480e+04 +1.583422480e+04 +1.583422480e+04
