% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.856205536e+05 +5.856205536e+05 +5.857443836e+05 +5.857443836e+05
24 +3.575665351e+05 +3.575665351e+05 +3.576903651e+05 +3.576903651e+05
164 +2.096994380e+05 +2.096994380e+05 +2.098232680e+05 +2.098232680e+05
1073 +1.118341013e+05 +1.118341013e+05 +1.119579313e+05 +1.119579313e+05
1468 +9.157988380e+04 +9.157988380e+04 +9.170371380e+04 +9.170371380e+04
1659 +5.616820950e+04 +5.616820950e+04 +5.629203950e+04 +5.629203950e+04
3092 +3.822176136e+04 +3.822176136e+04 +3.834559136e+04 +3.834559136e+04
3249 +2.144542497e+04 +2.144542497e+04 +2.156925497e+04 +2.156925497e+04
3906 +1.383105801e+04 +1.383105801e+04 +1.395488801e+04 +1.395488801e+04
4851 +8.930790556e+03 +8.930790556e+03 +9.054620556e+03 +9.054620556e+03
6602 +5.912041517e+03 +5.912041517e+03 +6.035871517e+03 +6.035871517e+03
