% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.835773301e+05 +6.835773301e+05 +6.837011601e+05 +6.837011601e+05
3 +5.597771605e+05 +5.597771605e+05 +5.599009905e+05 +5.599009905e+05
27 +3.510715549e+05 +3.510715549e+05 +3.511953849e+05 +3.511953849e+05
249 +2.268847295e+05 +2.268847295e+05 +2.270085595e+05 +2.270085595e+05
1325 +1.185855302e+05 +1.185855302e+05 +1.187093602e+05 +1.187093602e+05
1845 +8.209213935e+04 +8.209213935e+04 +8.221596935e+04 +8.221596935e+04
2413 +6.259830446e+04 +6.259830446e+04 +6.272213446e+04 +6.272213446e+04
3847 +3.847333412e+04 +3.847333412e+04 +3.859716412e+04 +3.859716412e+04
5718 +2.397619026e+04 +2.397619026e+04 +2.410002026e+04 +2.410002026e+04
6646 +1.571360605e+04 +1.571360605e+04 +1.583743605e+04 +1.583743605e+04
8971 +9.780079798e+03 +9.780079798e+03 +9.903909798e+03 +9.903909798e+03
9242 +6.121994685e+03 +6.121994685e+03 +6.245824685e+03 +6.245824685e+03
10848 +2.569340963e+03 +2.569340963e+03 +2.693170963e+03 +2.693170963e+03
12370 +2.316314475e+03 +2.316314475e+03 +2.440144475e+03 +2.440144475e+03
14651 +1.405309053e+03 +1.405309053e+03 +1.529139053e+03 +1.529139053e+03
17254 +9.564654143e+02 +9.564654143e+02 +1.080295414e+03 +1.080295414e+03
19086 +6.072146493e+02 +6.072146493e+02 +7.310446493e+02 +7.310446493e+02
